0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9995718
0.8133333 	0.9991437
0.82 	0.9987155
0.8266667 	0.9982873
0.8333333 	0.9978591
0.84 	0.8978826
0.8466667 	0.7979061
0.8533333 	0.6979295
0.86 	0.597953
0.8666667 	0.4979765
0.8733333 	0.3984047
0.88 	0.2988328
0.8866667 	0.199261
0.8933333 	0.09968914
0.9 	0.0001173082
0.9066667 	9.384699e-05
0.9133333 	7.038579e-05
0.92 	4.692459e-05
0.9266667 	2.346339e-05
0.9333333 	2.186027e-09
0.94 	1.748826e-09
0.9466667 	1.311624e-09
0.9533333 	8.744226e-10
0.96 	4.372209e-10
0.9666667 	1.932667e-14
0.9733333 	1.545961e-14
0.98 	1.159473e-14
0.9866667 	7.729853e-15
0.9933333 	3.864977e-15
1 	1.007191e-19
1.006667 	8.057533e-20
1.013333 	6.043159e-20
1.02 	4.028784e-20
1.026667 	2.01441e-20
1.033333 	3.569455e-25
1.04 	2.855566e-25
1.046667 	2.141677e-25
1.053333 	1.427788e-25
1.06 	7.138985e-26
1.066667 	9.309844e-31
1.073333 	7.419323e-31
1.08 	5.564497e-31
1.086667 	3.709671e-31
1.093333 	1.854845e-31
1.1 	1.863503e-36
1.106667 	1.490803e-36
1.113333 	1.118103e-36
1.12 	7.45403e-37
1.126667 	3.72703e-37
1.133333 	3.008208e-42
1.14 	2.406568e-42
1.146667 	1.804927e-42
1.153333 	1.203286e-42
1.16 	6.016449e-43
1.166667 	4.042133e-48
1.173333 	3.209642e-48
1.18 	2.407233e-48
1.186667 	1.604823e-48
1.193333 	8.024139e-49
1.2 	4.518569e-54
1.206667 	3.614856e-54
1.213333 	2.711143e-54
1.22 	1.80743e-54
1.226667 	9.037172e-55
1.233333 	4.369891e-60
1.24 	3.495914e-60
1.246667 	2.621936e-60
1.253333 	1.747959e-60
1.26 	8.739812e-61
1.266667 	3.722725e-66
1.273333 	2.943221e-66
1.28 	2.207417e-66
1.286667 	1.471612e-66
1.293333 	7.358074e-67
1.3 	2.728717e-72
1.306667 	2.182974e-72
1.313333 	1.637231e-72
1.32 	1.091488e-72
1.326667 	5.457448e-73
1.333333 	1.79985e-78
1.34 	1.43988e-78
1.346667 	1.07991e-78
1.353333 	7.199406e-79
1.36 	3.599708e-79
1.366667 	1.082552e-84
1.373333 	8.516425e-85
1.38 	6.38732e-85
1.386667 	4.258215e-85
1.393333 	2.12911e-85
1.4 	5.689757e-91
1.406667 	4.551806e-91
1.413333 	3.413855e-91
1.42 	2.275904e-91
1.426667 	1.137953e-91
1.433333 	2.767049e-97
1.44 	2.213639e-97
1.446667 	1.66023e-97
1.453333 	1.10682e-97
1.46 	5.534108e-98
1.466667 	1.260163e-103
1.473333 	9.859941e-104
1.48 	7.394957e-104
1.486667 	4.929973e-104
1.493333 	2.464989e-104
1.5 	5.060705e-110
1.506667 	4.048564e-110
1.513333 	3.036423e-110
1.52 	2.024283e-110
1.526667 	1.012142e-110
1.533333 	1.926832e-116
1.54 	1.541466e-116
1.546667 	1.1561e-116
1.553333 	7.707334e-117
1.56 	3.85367e-117
1.566667 	7.024259e-123
1.573333 	5.46526e-123
1.58 	4.098945e-123
1.586667 	2.732631e-123
1.593333 	1.366317e-123
1.6 	2.262864e-129
1.606667 	1.810291e-129
1.613333 	1.357718e-129
1.62 	9.051458e-130
1.626667 	4.525732e-130
1.633333 	7.01975e-136
1.64 	5.6158e-136
1.646667 	4.211851e-136
1.653333 	2.807901e-136
1.66 	1.403952e-136
1.666667 	2.114008e-142
1.673333 	1.635048e-142
1.68 	1.226286e-142
1.686667 	8.175244e-143
1.693333 	4.087625e-143
1.7 	5.898671e-149
1.706667 	4.719837e-149
1.713333 	3.541006e-149
1.72 	2.362175e-149
1.726667 	1.183344e-149
1.733333 	4.513406e-152
1.74 	3.61189e-152
1.746667 	2.710374e-152
1.753333 	1.808858e-152
1.76 	9.073426e-153
1.766667 	5.82681e-155
1.773333 	4.663068e-155
1.78 	3.499371e-155
1.786667 	2.335673e-155
1.793333 	1.171976e-155
1.8 	8.279045e-158
1.806667 	6.625211e-158
1.813333 	4.971377e-158
1.82 	3.317543e-158
1.826667 	1.663708e-158
1.833333 	9.874121e-161
1.84 	7.901205e-161
1.846667 	5.92829e-161
1.853333 	3.955374e-161
1.86 	1.982458e-161
1.866667 	9.542482e-164
1.873333 	7.635437e-164
1.88 	5.72849e-164
1.886667 	3.821543e-164
1.893333 	1.914596e-164
1.9 	7.648859e-167
1.906667 	6.120138e-167
1.913333 	4.591417e-167
1.92 	3.062696e-167
1.926667 	1.533975e-167
1.933333 	5.254595e-170
1.94 	4.204317e-170
1.946667 	3.154038e-170
1.953333 	2.10376e-170
1.96 	1.053482e-170
1.966667 	3.203146e-173
1.973333 	2.563192e-173
1.98 	1.923291e-173
1.986667 	1.28339e-173
1.993333 	6.434891e-174
2 	3.588101e-176
