0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999981
0.8066667 	0.9978604
0.8133333 	0.9957226
0.82 	0.9935848
0.8266667 	0.991447
0.8333333 	0.9893093
0.84 	0.8927412
0.8466667 	0.7961732
0.8533333 	0.6996052
0.86 	0.6030371
0.8666667 	0.5064691
0.8733333 	0.408609
0.88 	0.3107489
0.8866667 	0.2128889
0.8933333 	0.1150288
0.9 	0.01716875
0.9066667 	0.01373717
0.9133333 	0.01030559
0.92 	0.006874001
0.9266667 	0.003442417
0.9333333 	1.083231e-05
0.94 	8.665865e-06
0.9466667 	6.499421e-06
0.9533333 	4.332977e-06
0.96 	2.166533e-06
0.9666667 	8.939769e-11
0.9733333 	7.15096e-11
0.98 	5.363233e-11
0.9866667 	3.575507e-11
0.9933333 	1.787781e-11
1 	5.443843e-16
1.006667 	4.355081e-16
1.013333 	3.266319e-16
1.02 	2.177557e-16
1.026667 	1.088795e-16
1.033333 	3.338959e-21
1.04 	2.671172e-21
1.046667 	2.003386e-21
1.053333 	1.335599e-21
1.06 	6.678127e-22
1.066667 	2.625577e-26
1.073333 	2.097796e-26
1.08 	1.573354e-26
1.086667 	1.048913e-26
1.093333 	5.244707e-27
1.1 	2.886304e-31
1.106667 	2.30905e-31
1.113333 	1.731797e-31
1.12 	1.154543e-31
1.126667 	5.772891e-32
1.133333 	3.543914e-36
1.14 	2.835139e-36
1.146667 	2.126364e-36
1.153333 	1.41759e-36
1.16 	7.088154e-37
1.166667 	4.087487e-41
1.173333 	3.267163e-41
1.18 	2.450382e-41
1.186667 	1.633602e-41
1.193333 	8.168222e-42
1.2 	4.204021e-46
1.206667 	3.363225e-46
1.213333 	2.522428e-46
1.22 	1.681632e-46
1.226667 	8.40835e-47
1.233333 	3.850649e-51
1.24 	3.080525e-51
1.246667 	2.310402e-51
1.253333 	1.540278e-51
1.26 	7.70155e-52
1.266667 	3.16501e-56
1.273333 	2.528933e-56
1.28 	1.896705e-56
1.286667 	1.264478e-56
1.293333 	6.322507e-57
1.3 	2.345744e-61
1.306667 	1.876598e-61
1.313333 	1.407453e-61
1.32 	9.383071e-62
1.326667 	4.691615e-62
1.333333 	1.58624e-66
1.34 	1.268994e-66
1.346667 	9.51748e-67
1.353333 	6.34502e-67
1.36 	3.172559e-67
1.366667 	9.862245e-72
1.373333 	7.877117e-72
1.38 	5.907852e-72
1.386667 	3.938587e-72
1.393333 	1.969322e-72
1.4 	5.643556e-77
1.406667 	4.514851e-77
1.413333 	3.386145e-77
1.42 	2.25744e-77
1.426667 	1.128735e-77
1.433333 	3.003067e-82
1.44 	2.402456e-82
1.446667 	1.801846e-82
1.453333 	1.201236e-82
1.46 	6.006253e-83
1.466667 	1.493274e-87
1.473333 	1.192218e-87
1.48 	8.941654e-88
1.486667 	5.961125e-88
1.493333 	2.980597e-88
1.5 	6.924507e-93
1.506667 	5.539612e-93
1.513333 	4.154716e-93
1.52 	2.769821e-93
1.526667 	1.384926e-93
1.533333 	3.023854e-98
1.54 	2.419086e-98
1.546667 	1.814318e-98
1.553333 	1.209549e-98
1.56 	6.047809e-99
1.566667 	1.24782e-103
1.573333 	9.958379e-104
1.58 	7.468796e-104
1.586667 	4.979214e-104
1.593333 	2.489631e-104
1.6 	4.84373e-109
1.606667 	3.874988e-109
1.613333 	2.906245e-109
1.62 	1.937503e-109
1.626667 	9.687603e-110
1.633333 	1.786164e-114
1.64 	1.428932e-114
1.646667 	1.071701e-114
1.653333 	7.144692e-115
1.66 	3.572378e-115
1.666667 	6.273569e-120
1.673333 	5.00457e-120
1.68 	3.753433e-120
1.686667 	2.502295e-120
1.693333 	1.251158e-120
1.7 	2.084786e-125
1.706667 	1.66783e-125
1.713333 	1.250874e-125
1.72 	8.339184e-126
1.726667 	4.169625e-126
1.733333 	6.623818e-131
1.74 	5.299058e-131
1.746667 	3.974299e-131
1.753333 	2.649539e-131
1.76 	1.32478e-131
1.766667 	2.016526e-136
1.773333 	1.607923e-136
1.78 	1.205944e-136
1.786667 	8.039645e-137
1.793333 	4.019852e-137
1.8 	5.83253e-142
1.806667 	4.666027e-142
1.813333 	3.499525e-142
1.82 	2.333022e-142
1.826667 	1.166519e-142
1.833333 	1.625213e-147
1.84 	1.300687e-147
1.846667 	9.761607e-148
1.853333 	6.516346e-148
1.86 	3.271084e-148
1.866667 	2.582173e-150
1.873333 	2.07181e-150
1.88 	1.561463e-150
1.886667 	1.051116e-150
1.893333 	5.407696e-151
1.9 	3.042279e-152
1.906667 	2.440013e-152
1.913333 	1.837747e-152
1.92 	1.235482e-152
1.926667 	6.33216e-153
1.933333 	3.095043e-154
1.94 	2.48288e-154
1.946667 	1.870718e-154
1.953333 	1.258555e-154
1.96 	6.463926e-155
1.966667 	3.423006e-156
1.973333 	2.753588e-156
1.98 	2.084172e-156
1.986667 	1.414757e-156
1.993333 	7.453414e-157
2 	7.592602e-158
