0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000004
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9989107
0.8133333 	0.9978215
0.82 	0.9967322
0.8266667 	0.995643
0.8333333 	0.9945537
0.84 	0.8945782
0.8466667 	0.7946028
0.8533333 	0.6946273
0.86 	0.5946518
0.8666667 	0.4946763
0.8733333 	0.3957655
0.88 	0.2968547
0.8866667 	0.1979439
0.8933333 	0.09903316
0.9 	0.0001223757
0.9066667 	9.790127e-05
0.9133333 	7.342687e-05
0.92 	4.895248e-05
0.9266667 	2.447809e-05
0.9333333 	3.699929e-09
0.94 	2.959954e-09
0.9466667 	2.21998e-09
0.9533333 	1.480005e-09
0.96 	7.400303e-10
0.9666667 	5.554314e-14
0.9733333 	4.443165e-14
0.98 	3.332386e-14
0.9866667 	2.221607e-14
0.9933333 	1.110829e-14
1 	4.984219e-19
1.006667 	3.987381e-19
1.013333 	2.990543e-19
1.02 	1.993706e-19
1.026667 	9.968683e-20
1.033333 	3.080729e-24
1.04 	2.464586e-24
1.046667 	1.848443e-24
1.053333 	1.2323e-24
1.06 	6.161572e-25
1.066667 	1.412258e-29
1.073333 	1.127343e-29
1.08 	8.455083e-30
1.086667 	5.636739e-30
1.093333 	2.818394e-30
1.1 	5.039583e-35
1.106667 	4.031669e-35
1.113333 	3.023756e-35
1.12 	2.015842e-35
1.126667 	1.007928e-35
1.133333 	1.463988e-40
1.14 	1.171191e-40
1.146667 	8.783942e-41
1.153333 	5.855973e-41
1.16 	2.928005e-41
1.166667 	3.567408e-46
1.173333 	2.842216e-46
1.18 	2.131664e-46
1.186667 	1.421112e-46
1.193333 	7.105594e-47
1.2 	7.358249e-52
1.206667 	5.886602e-52
1.213333 	4.414954e-52
1.22 	2.943307e-52
1.226667 	1.47166e-52
1.233333 	1.322314e-57
1.24 	1.057852e-57
1.246667 	7.933893e-58
1.253333 	5.289269e-58
1.26 	2.644645e-58
1.266667 	2.103984e-63
1.273333 	1.67261e-63
1.28 	1.254458e-63
1.286667 	8.363062e-64
1.293333 	4.181546e-64
1.3 	2.940636e-69
1.306667 	2.352509e-69
1.313333 	1.764383e-69
1.32 	1.176257e-69
1.326667 	5.881301e-70
1.333333 	3.713375e-75
1.34 	2.970701e-75
1.346667 	2.228027e-75
1.353333 	1.485352e-75
1.36 	7.426784e-76
1.366667 	4.280389e-81
1.373333 	3.394605e-81
1.38 	2.545955e-81
1.386667 	1.697305e-81
1.393333 	8.486545e-82
1.4 	4.416167e-87
1.406667 	3.532934e-87
1.413333 	2.649702e-87
1.42 	1.766469e-87
1.426667 	8.832366e-88
1.433333 	4.210747e-93
1.44 	3.368598e-93
1.446667 	2.52645e-93
1.453333 	1.684301e-93
1.46 	8.421524e-94
1.466667 	3.739012e-99
1.473333 	2.957524e-99
1.48 	2.218144e-99
1.486667 	1.478764e-99
1.493333 	7.393833e-100
1.5 	3.000983e-105
1.506667 	2.400786e-105
1.513333 	1.80059e-105
1.52 	1.200394e-105
1.526667 	6.001983e-106
1.533333 	2.26244e-111
1.54 	1.809952e-111
1.546667 	1.357464e-111
1.553333 	9.049768e-112
1.56 	4.524892e-112
1.566667 	1.611977e-117
1.573333 	1.271482e-117
1.58 	9.53612e-118
1.586667 	6.357417e-118
1.593333 	3.178714e-118
1.6 	1.043774e-123
1.606667 	8.350191e-124
1.613333 	6.262645e-124
1.62 	4.175099e-124
1.626667 	2.087552e-124
1.633333 	6.426845e-130
1.64 	5.141477e-130
1.646667 	3.856109e-130
1.653333 	2.57074e-130
1.66 	1.285372e-130
1.666667 	3.785207e-136
1.673333 	2.976751e-136
1.68 	2.232563e-136
1.686667 	1.488376e-136
1.693333 	7.441892e-137
1.7 	2.030415e-142
1.706667 	1.624331e-142
1.713333 	1.218249e-142
1.72 	8.121662e-143
1.726667 	4.060837e-143
1.733333 	1.083661e-148
1.74 	8.672014e-149
1.746667 	6.507414e-149
1.753333 	4.342813e-149
1.76 	2.178213e-149
1.766667 	1.361305e-151
1.773333 	1.089617e-151
1.78 	8.179405e-152
1.786667 	5.462638e-152
1.793333 	2.745871e-152
1.8 	2.91048e-154
1.806667 	2.329913e-154
1.813333 	1.749347e-154
1.82 	1.168781e-154
1.826667 	5.882142e-155
1.833333 	7.647818e-157
1.84 	6.121864e-157
1.846667 	4.59591e-157
1.853333 	3.069955e-157
1.86 	1.544001e-157
1.866667 	1.804698e-159
1.873333 	1.444461e-159
1.88 	1.084232e-159
1.886667 	7.240023e-160
1.893333 	3.63773e-160
1.9 	3.543639e-162
1.906667 	2.83608e-162
1.913333 	2.128521e-162
1.92 	1.420963e-162
1.926667 	7.134039e-163
1.933333 	5.845113e-165
1.94 	4.677754e-165
1.946667 	3.510396e-165
1.953333 	2.343037e-165
1.96 	1.175678e-165
1.966667 	8.31911e-168
1.973333 	6.659447e-168
1.98 	4.999843e-168
1.986667 	3.340239e-168
1.993333 	1.680634e-168
2 	2.103016e-170
