0 	0.9999469
0.006666667 	0.9999487
0.01333333 	0.9999506
0.02 	0.9999524
0.02666667 	0.9999542
0.03333333 	0.9999561
0.04 	0.9999594
0.04666667 	0.9999627
0.05333333 	0.999966
0.06 	0.9999693
0.06666667 	0.9999726
0.07333333 	0.9999729
0.08 	0.9999732
0.08666667 	0.9999736
0.09333333 	0.9999739
0.1 	0.9999742
0.1066667 	0.9999694
0.1133333 	0.9999646
0.12 	0.9999598
0.1266667 	0.999955
0.1333333 	0.9999502
0.14 	0.9999467
0.1466667 	0.9999432
0.1533333 	0.9999397
0.16 	0.9999362
0.1666667 	0.9999327
0.1733333 	0.9999329
0.18 	0.9999331
0.1866667 	0.9999333
0.1933333 	0.9999335
0.2 	0.9999337
0.2066667 	0.9999312
0.2133333 	0.9999286
0.22 	0.999926
0.2266667 	0.9999235
0.2333333 	0.9999209
0.24 	0.9999194
0.2466667 	0.9999179
0.2533333 	0.9999164
0.26 	0.999915
0.2666667 	0.9999135
0.2733333 	0.9999201
0.28 	0.9999267
0.2866667 	0.9999334
0.2933333 	0.99994
0.3 	0.9999467
0.3066667 	0.9999542
0.3133333 	0.9999618
0.32 	0.9999693
0.3266667 	0.9999768
0.3333333 	0.9999844
0.34 	0.9999847
0.3466667 	0.999985
0.3533333 	0.9999853
0.36 	0.9999856
0.3666667 	0.9999859
0.3733333 	0.999978
0.38 	0.9999701
0.3866667 	0.9999622
0.3933333 	0.9999543
0.4 	0.9999464
0.4066667 	0.9999399
0.4133333 	0.9999333
0.42 	0.9999267
0.4266667 	0.9999201
0.4333333 	0.9999136
0.44 	0.9999196
0.4466667 	0.9999257
0.4533333 	0.9999317
0.46 	0.9999378
0.4666667 	0.9999438
0.4733333 	0.9999525
0.48 	0.9999611
0.4866667 	0.9999698
0.4933333 	0.9999784
0.5 	0.999987
0.5066667 	0.9999893
0.5133333 	0.9999915
0.52 	0.9999938
0.5266667 	0.999996
0.5333333 	0.9999982
0.54 	0.999997
0.5466667 	0.9999957
0.5533333 	0.9999944
0.56 	0.9999931
0.5666667 	0.9999918
0.5733333 	0.9999869
0.58 	0.9999819
0.5866667 	0.9999769
0.5933333 	0.9999719
0.6 	0.9999669
0.6066667 	0.9999632
0.6133333 	0.9999595
0.62 	0.9999558
0.6266667 	0.9999521
0.6333333 	0.9999484
0.64 	0.9999523
0.6466667 	0.9999561
0.6533333 	0.99996
0.66 	0.9999639
0.6666667 	0.9999677
0.6733333 	0.9999725
0.68 	0.9999772
0.6866667 	0.999982
0.6933333 	0.9999867
0.7 	0.9999915
0.7066667 	0.9999698
0.7133333 	0.9999481
0.72 	0.9999265
0.7266667 	0.9999048
0.7333333 	0.9998832
0.74 	0.9983188
0.7466667 	0.9967545
0.7533333 	0.9951902
0.76 	0.9936259
0.7666667 	0.9920615
0.7733333 	0.9646008
0.78 	0.93714
0.7866667 	0.9096793
0.7933333 	0.8822185
0.8 	0.8547578
0.8066667 	0.7698404
0.8133333 	0.6849231
