0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000006
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999987
0.78 	0.999997
0.7866667 	0.9999953
0.7933333 	0.9999936
0.8 	0.9999919
0.8066667 	0.9966495
0.8133333 	0.9933071
0.82 	0.9899646
0.8266667 	0.9866222
0.8333333 	0.9832798
0.84 	0.8873769
0.8466667 	0.791474
0.8533333 	0.6955711
0.86 	0.5996681
0.8666667 	0.5037652
0.8733333 	0.4071248
0.88 	0.3104843
0.8866667 	0.2138438
0.8933333 	0.1172034
0.9 	0.02056293
0.9066667 	0.01646746
0.9133333 	0.01237199
0.92 	0.008276522
0.9266667 	0.004181053
0.9333333 	8.558526e-05
0.94 	6.847074e-05
0.9466667 	5.135623e-05
0.9533333 	3.424171e-05
0.96 	1.712719e-05
0.9666667 	1.267433e-08
0.9733333 	1.013943e-08
0.98 	7.604617e-09
0.9866667 	5.069802e-09
0.9933333 	2.534987e-09
1 	1.721145e-13
1.006667 	1.37692e-13
1.013333 	1.032694e-13
1.02 	6.884689e-14
1.026667 	3.442436e-14
1.033333 	1.823909e-18
1.04 	1.459131e-18
1.046667 	1.094352e-18
1.053333 	7.295736e-19
1.06 	3.64795e-19
1.066667 	1.643272e-23
1.073333 	1.313161e-23
1.08 	9.848743e-24
1.086667 	6.565873e-24
