0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999987
0.7533333 	0.9999974
0.76 	0.9999961
0.7666667 	0.9999948
0.7733333 	0.9996645
0.78 	0.9993342
0.7866667 	0.9990039
0.7933333 	0.9986736
0.8 	0.9983433
0.8066667 	0.9876315
0.8133333 	0.9769196
0.82 	0.9662078
0.8266667 	0.9554959
0.8333333 	0.9447841
0.84 	0.871468
0.8466667 	0.7981519
0.8533333 	0.7248358
0.86 	0.6515196
0.8666667 	0.5782035
0.8733333 	0.4902738
0.88 	0.402344
0.8866667 	0.3144142
0.8933333 	0.2264844
0.9 	0.1385547
0.9066667 	0.1122091
0.9133333 	0.08586345
0.92 	0.05951785
0.9266667 	0.03317225
0.9333333 	0.006826643
0.94 	0.005469416
0.9466667 	0.004112189
0.9533333 	0.002754963
0.96 	0.001397736
0.9666667 	4.050944e-05
0.9733333 	3.24111e-05
0.98 	2.431278e-05
0.9866667 	1.621445e-05
0.9933333 	8.116128e-06
1 	1.780232e-08
1.006667 	1.424198e-08
1.013333 	1.068163e-08
1.02 	7.12129e-09
1.026667 	3.560948e-09
1.033333 	6.049155e-13
1.04 	4.839365e-13
1.046667 	3.629574e-13
1.053333 	2.419784e-13
1.06 	1.209994e-13
1.066667 	2.035268e-17
1.073333 	1.627745e-17
1.08 	1.220826e-17
1.086667 	8.139068e-18
