0.7733333 	0.9613058
0.78 	0.9314857
0.7866667 	0.9016656
0.7933333 	0.8718455
0.8 	0.8420254
0.8066667 	0.7529184
0.8133333 	0.6638115
0.82 	0.5747045
0.8266667 	0.4855976
0.8333333 	0.3964906
0.84 	0.3264828
0.8466667 	0.2564749
0.8533333 	0.186467
0.86 	0.1164592
0.8666667 	0.04645131
0.8733333 	0.03732175
0.88 	0.02819219
0.8866667 	0.01906263
0.8933333 	0.009933065
0.9 	0.0008035032
0.9066667 	0.0006445792
0.9133333 	0.0004856552
0.92 	0.0003267311
0.9266667 	0.0001678071
0.9333333 	8.883129e-06
0.94 	7.17228e-06
0.9466667 	5.461431e-06
0.9533333 	3.750582e-06
0.96 	2.039733e-06
0.9666667 	3.288844e-07
0.9733333 	2.667798e-07
0.98 	2.046753e-07
0.9866667 	1.425707e-07
0.9933333 	8.046618e-08
1 	1.836163e-08
1.006667 	1.488918e-08
1.013333 	1.141673e-08
1.02 	7.944277e-09
1.026667 	4.471825e-09
1.033333 	9.993728e-10
1.04 	8.001355e-10
1.046667 	6.008981e-10
1.053333 	4.016608e-10
1.06 	2.024235e-10
1.066667 	3.186176e-12
1.073333 	2.656395e-12
1.08 	2.126623e-12
1.086667 	1.596852e-12
1.093333 	1.06708e-12
1.1 	5.373089e-13
1.106667 	4.835637e-13
1.113333 	4.298185e-13
1.12 	3.760733e-13
1.126667 	3.223282e-13
1.133333 	2.68583e-13
1.14 	2.243268e-13
1.146667 	1.800705e-13
1.153333 	1.358143e-13
1.16 	9.155807e-14
1.166667 	4.730184e-14
1.173333 	3.979566e-14
1.18 	3.228947e-14
1.186667 	2.478329e-14
1.193333 	1.727711e-14
1.2 	9.770934e-15
1.206667 	8.147557e-15
1.213333 	6.52418e-15
1.22 	4.900803e-15
1.226667 	3.277426e-15
1.233333 	1.65405e-15
1.24 	1.353199e-15
1.246667 	1.052349e-15
1.253333 	7.514981e-16
1.26 	4.506475e-16
1.266667 	1.49797e-16
1.273333 	1.207628e-16
1.28 	9.172867e-17
1.286667 	6.26945e-17
1.293333 	3.366033e-17
1.3 	4.626159e-18
1.306667 	3.705345e-18
1.313333 	2.784531e-18
1.32 	1.863717e-18
1.326667 	9.429024e-19
1.333333 	2.208842e-20
1.34 	1.767221e-20
1.346667 	1.325601e-20
1.353333 	8.839808e-21
1.36 	4.423605e-21
1.366667 	7.402346e-24
1.373333 	5.921754e-24
1.38 	4.441383e-24
1.386667 	2.961012e-24
1.393333 	1.480641e-24
1.4 	2.696127e-28
1.406667 	2.156918e-28
1.413333 	1.617709e-28
1.42 	1.0785e-28
1.426667 	5.392916e-29
1.433333 	8.290586e-33
1.44 	6.632512e-33
1.446667 	4.974438e-33
1.453333 	3.316365e-33
1.46 	1.658291e-33
1.466667 	2.17441e-37
1.473333 	1.738875e-37
1.48 	1.304168e-37
1.486667 	8.694622e-38
1.493333 	4.34756e-38
1.5 	4.973772e-42
1.506667 	3.979038e-42
1.513333 	2.984304e-42
1.52 	1.989569e-42
1.526667 	9.948349e-43
1.533333 	1.006387e-46
1.54 	8.051132e-47
1.546667 	6.038395e-47
1.553333 	4.025657e-47
1.56 	2.01292e-47
1.566667 	1.834161e-51
1.573333 	1.46653e-51
1.58 	1.099905e-51
1.586667 	7.3328e-52
1.593333 	3.666553e-52
1.6 	3.047469e-56
1.606667 	2.437984e-56
1.613333 	1.8285e-56
1.62 	1.219015e-56
1.626667 	6.09531e-57
1.633333 	4.65176e-61
1.64 	3.721422e-61
1.646667 	2.791083e-61
1.653333 	1.860744e-61
1.66 	9.304046e-62
1.666667 	6.567467e-66
1.673333 	5.250269e-66
1.68 	3.937724e-66
1.686667 	2.625178e-66
1.693333 	1.312633e-66
1.7 	8.703522e-71
1.706667 	6.96284e-71
1.713333 	5.222157e-71
1.72 	3.481475e-71
1.726667 	1.740793e-71
1.733333 	1.115075e-75
1.74 	8.920626e-76
1.746667 	6.690505e-76
1.753333 	4.460385e-76
1.76 	2.230264e-76
1.766667 	1.431951e-80
1.773333 	1.144672e-80
1.78 	8.585091e-81
1.786667 	5.723457e-81
1.793333 	2.861823e-81
1.8 	1.885217e-85
1.806667 	1.508179e-85
1.813333 	1.131141e-85
1.82 	7.541023e-86
1.826667 	3.770639e-86
1.833333 	2.552776e-90
1.84 	2.042228e-90
1.846667 	1.531679e-90
1.853333 	1.021131e-90
1.86 	5.10583e-91
1.866667 	3.483334e-95
1.873333 	2.784635e-95
1.88 	2.088488e-95
1.886667 	1.392341e-95
1.893333 	6.961936e-96
1.9 	4.666122e-100
1.906667 	3.73291e-100
1.913333 	2.799697e-100
1.92 	1.866485e-100
1.926667 	9.332727e-101
1.933333 	6.035768e-105
1.94 	4.828629e-105
1.946667 	3.621491e-105
1.953333 	2.414352e-105
1.96 	1.207214e-105
1.966667 	7.524297e-110
1.973333 	6.014609e-110
1.98 	4.510956e-110
1.986667 	3.007304e-110
1.993333 	1.503652e-110
2 	1.702777e-122
