0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000007
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000005
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	0.9999998
0.1 	0.999999
0.1066667 	0.9999999
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000003
0.14 	1.000004
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000008
0.18 	1.000008
0.1866667 	1.000008
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000008
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000008
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	1
0.72 	0.9999998
0.7266667 	0.9999995
0.7333333 	0.9999993
0.74 	0.999997
0.7466667 	0.9999948
0.7533333 	0.9999926
0.76 	0.9999904
0.7666667 	0.9999882
0.7733333 	0.9999592
0.78 	0.9999301
0.7866667 	0.999901
0.7933333 	0.999872
0.8 	0.9998429
0.8066667 	0.9990482
0.8133333 	0.9982534
0.82 	0.9974586
0.8266667 	0.9966638
0.8333333 	0.995869
0.84 	0.9798076
0.8466667 	0.9637461
0.8533333 	0.9476847
0.86 	0.9316232
0.8666667 	0.9155618
0.8733333 	0.8407919
0.88 	0.766022
0.8866667 	0.6912521
0.8933333 	0.6164822
0.9 	0.5417123
0.9066667 	0.458957
0.9133333 	0.3762017
0.92 	0.2934464
0.9266667 	0.210691
0.9333333 	0.1279357
0.94 	0.103553
0.9466667 	0.07917024
0.9533333 	0.0547875
0.96 	0.03040476
0.9666667 	0.00602202
0.9733333 	0.004868675
0.98 	0.00371533
0.9866667 	0.002561985
0.9933333 	0.00140864
1 	0.0002552952
1.006667 	0.0002049792
1.013333 	0.0001546631
1.02 	0.000104347
1.026667 	5.403094e-05
1.033333 	3.714874e-06
1.04 	2.973046e-06
1.046667 	2.231218e-06
1.053333 	1.489391e-06
1.06 	7.475627e-07
1.066667 	5.734795e-09
1.073333 	4.587982e-09
1.08 	3.441205e-09
1.086667 	2.294429e-09
1.093333 	1.147652e-09
1.1 	8.756283e-13
1.106667 	7.01305e-13
1.113333 	5.269817e-13
1.12 	3.526585e-13
1.126667 	1.783352e-13
1.133333 	4.011907e-15
1.14 	3.220378e-15
1.146667 	2.428848e-15
1.153333 	1.637318e-15
1.16 	8.457883e-16
1.166667 	5.42585e-17
1.173333 	4.343321e-17
1.18 	3.260795e-17
1.186667 	2.17827e-17
1.193333 	1.095745e-17
1.2 	1.321921e-19
1.206667 	1.057594e-19
1.213333 	7.932679e-20
1.22 	5.289415e-20
1.226667 	2.64615e-20
1.233333 	2.886283e-23
1.24 	2.30905e-23
1.246667 	1.731817e-23
1.253333 	1.154584e-23
1.26 	5.773509e-24
1.266667 	1.178272e-27
1.273333 	9.42396e-28
1.28 	7.068082e-28
1.286667 	4.712204e-28
1.293333 	2.356326e-28
1.3 	4.479366e-32
1.306667 	3.583536e-32
1.313333 	2.687706e-32
1.32 	1.791877e-32
1.326667 	8.96047e-33
1.333333 	2.173701e-36
1.34 	1.738994e-36
1.346667 	1.304286e-36
1.353333 	8.695791e-37
1.36 	4.348718e-37
1.366667 	1.644698e-40
1.373333 	1.315613e-40
1.38 	9.867453e-41
1.386667 	6.578778e-41
1.393333 	3.290104e-41
1.4 	1.429095e-44
1.406667 	1.143298e-44
1.413333 	8.575009e-45
1.42 	5.71704e-45
1.426667 	2.859071e-45
1.433333 	1.102329e-48
1.44 	8.818774e-49
1.446667 	6.614258e-49
1.453333 	4.409741e-49
1.46 	2.205225e-49
1.466667 	7.08936e-53
1.473333 	5.670683e-53
1.48 	4.253107e-53
1.486667 	2.835532e-53
1.493333 	1.417957e-53
1.5 	3.816884e-57
1.506667 	3.053543e-57
1.513333 	2.290201e-57
1.52 	1.526859e-57
1.526667 	7.635178e-58
1.533333 	1.761431e-61
1.54 	1.409159e-61
1.546667 	1.056887e-61
1.553333 	7.046154e-62
1.56 	3.523434e-62
1.566667 	7.145079e-66
1.573333 	5.714706e-66
1.58 	4.286095e-66
1.586667 	2.857484e-66
1.593333 	1.428872e-66
1.6 	2.610042e-70
1.606667 	2.088051e-70
1.613333 	1.56606e-70
1.62 	1.044069e-70
1.626667 	5.220787e-71
1.633333 	8.796177e-75
1.64 	7.036997e-75
1.646667 	5.277818e-75
1.653333 	3.518639e-75
1.66 	1.759459e-75
1.666667 	2.796177e-79
1.673333 	2.236255e-79
1.68 	1.677213e-79
1.686667 	1.11817e-79
1.693333 	5.591277e-80
1.7 	8.512838e-84
