0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999992
0.8133333 	0.9999839
0.82 	0.9999757
0.8266667 	0.9999675
0.8333333 	0.9999593
0.84 	0.8999815
0.8466667 	0.8000036
0.8533333 	0.7000257
0.86 	0.6000478
0.8666667 	0.5000699
0.8733333 	0.400078
0.88 	0.3000862
0.8866667 	0.2000943
0.8933333 	0.1001025
0.9 	0.0001106298
0.9066667 	8.850386e-05
0.9133333 	6.637791e-05
0.92 	4.425196e-05
0.9266667 	2.2126e-05
0.9333333 	4.915008e-11
0.94 	3.932007e-11
0.9466667 	2.949005e-11
0.9533333 	1.966004e-11
0.96 	9.830025e-12
0.9666667 	1.071241e-17
0.9733333 	8.53061e-18
0.98 	6.397958e-18
0.9866667 	4.265306e-18
0.9933333 	2.132654e-18
1 	1.627949e-24
1.006667 	1.302359e-24
1.013333 	9.767694e-25
1.02 	6.511797e-25
1.026667 	3.255899e-25
1.033333 	2.075757e-31
1.04 	1.660606e-31
1.046667 	1.245455e-31
1.053333 	8.303031e-32
1.06 	4.151517e-32
1.066667 	2.667194e-38
1.073333 	1.967695e-38
1.08 	1.475772e-38
1.086667 	9.838478e-39
1.093333 	4.919241e-39
1.1 	2.813654e-45
1.106667 	2.250923e-45
1.113333 	1.688192e-45
1.12 	1.125462e-45
1.126667 	5.62731e-46
1.133333 	3.085695e-52
1.14 	2.468556e-52
1.146667 	1.851417e-52
1.153333 	1.234278e-52
1.16 	6.171393e-53
1.166667 	3.494977e-59
1.173333 	2.549127e-59
1.18 	1.911845e-59
1.186667 	1.274564e-59
1.193333 	6.372819e-60
1.2 	3.048008e-66
1.206667 	2.438407e-66
1.213333 	1.828805e-66
1.22 	1.219203e-66
1.226667 	6.096018e-67
1.233333 	2.67336e-73
1.24 	2.138688e-73
1.246667 	1.604016e-73
1.253333 	1.069344e-73
1.26 	5.346721e-74
1.266667 	2.407985e-80
1.273333 	1.712519e-80
1.28 	1.284389e-80
1.286667 	8.562594e-81
1.293333 	4.281298e-81
1.3 	1.56087e-87
1.306667 	1.248696e-87
1.313333 	9.365217e-88
1.32 	6.243478e-88
1.326667 	3.12174e-88
1.333333 	1.033286e-94
1.34 	8.266285e-95
1.346667 	6.199714e-95
1.353333 	4.133143e-95
1.36 	2.066572e-95
1.366667 	7.22704e-102
1.373333 	4.955001e-102
1.38 	3.716251e-102
1.386667 	2.477501e-102
1.393333 	1.23875e-102
1.4 	3.350275e-109
1.406667 	2.680218e-109
1.413333 	2.010164e-109
1.42 	1.340109e-109
1.426667 	6.700546e-110
1.433333 	1.625458e-116
1.44 	1.300366e-116
1.446667 	9.752747e-117
1.453333 	6.501832e-117
1.46 	3.250916e-117
1.466667 	8.658375e-124
1.473333 	5.626326e-124
1.48 	4.219745e-124
1.486667 	2.813163e-124
1.493333 	1.406582e-124
1.5 	2.696111e-131
1.506667 	2.156884e-131
1.513333 	1.617663e-131
1.52 	1.078442e-131
1.526667 	5.392212e-132
1.533333 	9.090672e-139
1.54 	7.272537e-139
1.546667 	5.454403e-139
1.553333 	3.636269e-139
1.56 	1.818135e-139
1.566667 	3.58002e-146
1.573333 	2.136773e-146
1.58 	1.602601e-146
1.586667 	1.068429e-146
1.593333 	5.342567e-147
1.6 	8.473178e-151
1.606667 	6.778644e-151
1.613333 	5.08411e-151
1.62 	3.389577e-151
1.626667 	1.695043e-151
1.633333 	5.090559e-155
1.64 	4.072491e-155
1.646667 	3.054424e-155
1.653333 	2.036356e-155
1.66 	1.018289e-155
1.666667 	2.215899e-159
1.673333 	1.772332e-159
1.68 	1.329274e-159
1.686667 	8.862156e-160
1.693333 	4.431576e-160
1.7 	9.96627e-164
1.706667 	7.97314e-164
1.713333 	5.980011e-164
1.72 	3.986881e-164
1.726667 	1.993751e-164
1.733333 	6.214934e-168
1.74 	4.972033e-168
1.746667 	3.729131e-168
1.753333 	2.48623e-168
1.76 	1.243328e-168
1.766667 	4.265438e-172
1.773333 	3.411898e-172
1.78 	2.55898e-172
1.786667 	1.706062e-172
1.793333 	8.531441e-173
1.8 	2.26072e-176
1.806667 	1.808591e-176
1.813333 	1.356463e-176
1.82 	9.043345e-177
1.826667 	4.522061e-177
1.833333 	7.771713e-181
1.84 	6.217402e-181
1.846667 	4.66309e-181
1.853333 	3.108779e-181
1.86 	1.554467e-181
1.866667 	1.556488e-185
1.873333 	1.244573e-185
1.88 	9.334356e-186
1.886667 	6.222978e-186
1.893333 	3.1116e-186
1.9 	2.228203e-190
1.906667 	1.782575e-190
1.913333 	1.336948e-190
1.92 	8.9132e-191
1.926667 	4.456924e-191
1.933333 	6.474491e-195
1.94 	5.179632e-195
1.946667 	3.884774e-195
1.953333 	2.589915e-195
1.96 	1.295056e-195
1.966667 	1.970746e-199
1.973333 	1.576099e-199
1.98 	1.182099e-199
1.986667 	7.880989e-200
1.993333 	3.940989e-200
2 	9.885787e-204
