0 	1.000002
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1
0.03333333 	1
0.04 	0.9999997
0.04666667 	0.9999995
0.05333333 	0.9999993
0.06 	0.999999
0.06666667 	0.9999988
0.07333333 	0.9999983
0.08 	0.9999978
0.08666667 	0.9999972
0.09333333 	0.9999967
0.1 	0.9999962
0.1066667 	0.9999953
0.1133333 	0.9999945
0.12 	0.9999936
0.1266667 	0.9999927
0.1333333 	0.9999919
0.14 	0.9999925
0.1466667 	0.9999931
0.1533333 	0.9999937
0.16 	0.9999943
0.1666667 	0.9999949
0.1733333 	0.9999961
0.18 	0.9999972
0.1866667 	0.9999983
0.1933333 	0.9999994
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1
0.2466667 	1
0.2533333 	0.9999996
0.26 	0.9999992
0.2666667 	0.9999988
0.2733333 	0.9999985
0.28 	0.9999983
0.2866667 	0.9999981
0.2933333 	0.9999979
0.3 	0.9999976
0.3066667 	0.9999976
0.3133333 	0.9999976
0.32 	0.9999975
0.3266667 	0.9999975
0.3333333 	0.9999975
0.34 	0.9999976
0.3466667 	0.9999978
0.3533333 	0.9999979
0.36 	0.9999981
0.3666667 	0.9999983
0.3733333 	0.9999986
0.38 	0.999999
0.3866667 	0.9999994
0.3933333 	0.9999998
0.4 	1
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000006
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999999
0.7066667 	0.9999515
0.7133333 	0.9999032
0.72 	0.9998548
0.7266667 	0.9998064
0.7333333 	0.9997581
0.74 	0.9966442
0.7466667 	0.9935304
0.7533333 	0.9904166
0.76 	0.9873028
0.7666667 	0.984189
0.7733333 	0.9447794
0.78 	0.9053698
0.7866667 	0.8659602
0.7933333 	0.8265507
0.8 	0.7871411
0.8066667 	0.697802
0.8133333 	0.608463
0.82 	0.5191239
0.8266667 	0.4297848
0.8333333 	0.3404458
0.84 	0.2800565
0.8466667 	0.2196671
0.8533333 	0.1592778
0.86 	0.09888846
0.8666667 	0.03849914
0.8733333 	0.0309531
0.88 	0.02340707
0.8866667 	0.01586104
0.8933333 	0.008315014
0.9 	0.0007689836
0.9066667 	0.0006162925
0.9133333 	0.0004636015
0.92 	0.0003109104
0.9266667 	0.0001582193
0.9333333 	5.52822e-06
0.94 	4.462038e-06
0.9466667 	3.395855e-06
0.9533333 	2.329673e-06
0.96 	1.26349e-06
0.9666667 	1.973078e-07
0.9733333 	1.609917e-07
0.98 	1.246756e-07
0.9866667 	8.835941e-08
0.9933333 	5.204326e-08
1 	1.572712e-08
1.006667 	1.272833e-08
1.013333 	9.729543e-09
1.02 	6.730754e-09
1.026667 	3.731965e-09
1.033333 	7.331768e-10
1.04 	5.879866e-10
1.046667 	4.427963e-10
1.053333 	2.97606e-10
1.06 	1.524158e-10
1.066667 	7.225489e-12
1.073333 	5.907642e-12
1.08 	4.589803e-12
1.086667 	3.271964e-12
1.093333 	1.954125e-12
1.1 	6.362854e-13
1.106667 	5.661325e-13
1.113333 	4.959796e-13
1.12 	4.258268e-13
1.126667 	3.556739e-13
1.133333 	2.85521e-13
1.14 	2.367567e-13
1.146667 	1.879924e-13
1.153333 	1.392281e-13
1.16 	9.046375e-14
1.166667 	4.169944e-14
1.173333 	3.365326e-14
1.18 	2.560709e-14
1.186667 	1.756091e-14
1.193333 	9.514736e-15
1.2 	1.468561e-15
1.206667 	1.177439e-15
1.213333 	8.863157e-16
1.22 	5.951928e-16
1.226667 	3.0407e-16
1.233333 	1.294714e-17
1.24 	1.036059e-17
1.246667 	7.774034e-18
1.253333 	5.187482e-18
1.26 	2.60093e-18
1.266667 	1.437752e-20
1.273333 	1.15021e-20
1.28 	8.626814e-21
1.286667 	5.751527e-21
1.293333 	2.876241e-21
1.3 	9.542441e-25
1.306667 	7.634003e-25
1.313333 	5.725565e-25
1.32 	3.817128e-25
1.326667 	1.90869e-25
1.333333 	2.518886e-29
1.34 	2.015121e-29
1.346667 	1.511357e-29
1.353333 	1.007593e-29
1.36 	5.038285e-30
1.366667 	6.420739e-34
1.373333 	5.134607e-34
1.38 	3.850994e-34
1.386667 	2.567381e-34
1.393333 	1.283768e-34
1.4 	1.544285e-38
1.406667 	1.235435e-38
1.413333 	9.265846e-39
1.42 	6.177341e-39
1.426667 	3.088836e-39
1.433333 	3.320821e-43
1.44 	2.65667e-43
1.446667 	1.992518e-43
1.453333 	1.328366e-43
1.46 	6.642146e-44
1.466667 	6.290154e-48
1.473333 	5.029488e-48
1.48 	3.772143e-48
1.486667 	2.514798e-48
1.493333 	1.257453e-48
1.5 	1.074217e-52
1.506667 	8.593775e-53
1.513333 	6.445375e-53
1.52 	4.296976e-53
1.526667 	2.148576e-53
1.533333 	1.768918e-57
1.54 	1.415141e-57
1.546667 	1.061364e-57
1.553333 	7.075871e-58
1.56 	3.538102e-58
1.566667 	3.338104e-62
1.573333 	2.669085e-62
1.58 	2.001836e-62
1.586667 	1.334586e-62
1.593333 	6.673364e-63
1.6 	8.682697e-67
1.606667 	6.946214e-67
1.613333 	5.209732e-67
1.62 	3.47325e-67
1.626667 	1.736768e-67
1.633333 	2.855838e-71
1.64 	2.28469e-71
1.646667 	1.713541e-71
1.653333 	1.142393e-71
1.66 	5.712447e-72
1.666667 	9.636706e-76
1.673333 	7.707141e-76
1.68 	5.780431e-76
1.686667 	3.853721e-76
1.693333 	1.927012e-76
1.7 	3.02022e-80
1.706667 	2.416194e-80
1.713333 	1.812167e-80
1.72 	1.20814e-80
1.726667 	6.041128e-81
1.733333 	8.597503e-85
1.74 	6.878047e-85
1.746667 	5.158591e-85
1.753333 	3.439135e-85
1.76 	1.719678e-85
1.766667 	2.222627e-89
1.773333 	1.777424e-89
1.78 	1.333081e-89
1.786667 	8.887382e-90
1.793333 	4.443953e-90
1.8 	5.23819e-94
1.806667 	4.190575e-94
1.813333 	3.142959e-94
1.82 	2.095344e-94
1.826667 	1.047729e-94
1.833333 	1.138514e-98
1.84 	9.108155e-99
1.846667 	6.831174e-99
1.853333 	4.554193e-99
1.86 	2.277212e-99
1.866667 	2.308142e-103
1.873333 	1.845611e-103
1.88 	1.38422e-103
1.886667 	9.228276e-104
1.893333 	4.614358e-104
1.9 	4.392834e-108
1.906667 	3.514283e-108
1.913333 	2.635732e-108
1.92 	1.757181e-108
1.926667 	8.786299e-109
1.933333 	7.904243e-113
1.94 	6.323421e-113
1.946667 	4.7426e-113
1.953333 	3.161778e-113
1.96 	1.580957e-113
1.966667 	1.354865e-117
1.973333 	1.083267e-117
1.98 	8.124603e-118
1.986667 	5.416533e-118
1.993333 	2.708463e-118
2 	3.92421e-122
