0 	0.9999508
0.006666667 	0.9999527
0.01333333 	0.9999545
0.02 	0.9999564
0.02666667 	0.9999583
0.03333333 	0.9999601
0.04 	0.9999632
0.04666667 	0.9999663
0.05333333 	0.9999694
0.06 	0.9999725
0.06666667 	0.9999756
0.07333333 	0.999975
0.08 	0.9999744
0.08666667 	0.9999738
0.09333333 	0.9999732
0.1 	0.9999726
0.1066667 	0.9999667
0.1133333 	0.9999608
0.12 	0.9999549
0.1266667 	0.999949
0.1333333 	0.9999431
0.14 	0.999939
0.1466667 	0.9999349
0.1533333 	0.9999309
0.16 	0.9999268
0.1666667 	0.9999227
0.1733333 	0.9999228
0.18 	0.999923
0.1866667 	0.9999231
0.1933333 	0.9999232
0.2 	0.9999234
0.2066667 	0.9999212
0.2133333 	0.999919
0.22 	0.9999168
0.2266667 	0.9999147
0.2333333 	0.9999125
0.24 	0.9999125
0.2466667 	0.9999126
0.2533333 	0.9999126
0.26 	0.9999127
0.2666667 	0.9999127
0.2733333 	0.9999202
0.28 	0.9999278
0.2866667 	0.9999353
0.2933333 	0.9999428
0.3 	0.9999503
0.3066667 	0.9999573
0.3133333 	0.9999644
0.32 	0.9999715
0.3266667 	0.9999786
0.3333333 	0.9999856
0.34 	0.999986
0.3466667 	0.9999864
0.3533333 	0.9999868
0.36 	0.9999871
0.3666667 	0.9999875
0.3733333 	0.9999806
0.38 	0.9999738
0.3866667 	0.9999669
0.3933333 	0.99996
0.4 	0.9999531
0.4066667 	0.9999476
0.4133333 	0.9999421
0.42 	0.9999366
0.4266667 	0.9999311
0.4333333 	0.9999256
0.44 	0.9999317
0.4466667 	0.9999378
0.4533333 	0.9999439
0.46 	0.99995
0.4666667 	0.9999561
0.4733333 	0.9999634
0.48 	0.9999708
0.4866667 	0.9999782
0.4933333 	0.9999855
0.5 	0.9999929
0.5066667 	0.999994
0.5133333 	0.9999951
0.52 	0.9999962
0.5266667 	0.9999973
0.5333333 	0.9999984
0.54 	0.999997
0.5466667 	0.9999955
0.5533333 	0.9999941
0.56 	0.9999926
0.5666667 	0.9999911
0.5733333 	0.9999864
0.58 	0.9999816
0.5866667 	0.9999769
0.5933333 	0.9999721
0.6 	0.9999674
0.6066667 	0.9999644
0.6133333 	0.9999614
0.62 	0.9999584
0.6266667 	0.9999554
0.6333333 	0.9999524
0.64 	0.9999567
0.6466667 	0.999961
0.6533333 	0.9999653
0.66 	0.9999696
0.6666667 	0.9999738
0.6733333 	0.9999781
0.68 	0.9999825
0.6866667 	0.9999868
0.6933333 	0.9999911
0.7 	0.9999954
0.7066667 	0.9999557
0.7133333 	0.999916
0.72 	0.9998763
0.7266667 	0.9998366
0.7333333 	0.9997969
0.74 	0.9966946
0.7466667 	0.9935924
0.7533333 	0.9904901
0.76 	0.9873879
0.7666667 	0.9842857
0.7733333 	0.9444228
0.78 	0.9045599
0.7866667 	0.864697
0.7933333 	0.8248342
0.8 	0.7849713
0.8066667 	0.694635
