0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999999
0.76 	0.9999995
0.7666667 	0.999999
0.7733333 	0.9999161
0.78 	0.9998332
0.7866667 	0.9997503
0.7933333 	0.9996675
0.8 	0.9995846
0.8066667 	0.9973391
0.8133333 	0.9950936
0.82 	0.9928481
0.8266667 	0.9906026
0.8333333 	0.9883572
0.84 	0.9486617
0.8466667 	0.9089662
0.8533333 	0.8692707
0.86 	0.8295752
0.8666667 	0.7898797
0.8733333 	0.7014633
0.88 	0.613047
0.8866667 	0.5246307
0.8933333 	0.4362144
0.9 	0.347798
0.9066667 	0.2878517
0.9133333 	0.2279054
0.92 	0.167959
0.9266667 	0.1080127
0.9333333 	0.04806637
0.94 	0.03872948
0.9466667 	0.0293926
0.9533333 	0.02005571
0.96 	0.01071883
0.9666667 	0.001381942
0.9733333 	0.001106587
0.98 	0.0008312309
0.9866667 	0.0005558753
0.9933333 	0.0002805197
1 	5.164109e-06
1.006667 	4.131609e-06
1.013333 	3.099108e-06
1.02 	2.066608e-06
1.026667 	1.034108e-06
1.033333 	1.607311e-09
1.04 	1.28586e-09
1.046667 	9.644096e-10
1.053333 	6.429589e-10
1.06 	3.215082e-10
1.066667 	5.750482e-14
1.073333 	4.599137e-14
1.08 	3.4494e-14
1.086667 	2.299662e-14
1.093333 	1.149924e-14
