0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	0.9999997
0.7933333 	0.9999994
0.8 	0.9999991
0.8066667 	0.998093
0.8133333 	0.9961869
0.82 	0.9942809
0.8266667 	0.9923748
0.8333333 	0.9904687
0.84 	0.8904947
0.8466667 	0.7905207
0.8533333 	0.6905467
0.86 	0.5905727
0.8666667 	0.4905987
0.8733333 	0.3925048
0.88 	0.2944108
0.8866667 	0.1963168
0.8933333 	0.09822288
0.9 	0.0001289233
0.9066667 	0.0001031397
0.9133333 	7.73562e-05
0.92 	5.157265e-05
0.9266667 	2.57891e-05
0.9333333 	5.554618e-09
0.94 	4.44372e-09
0.9466667 	3.332821e-09
0.9533333 	2.221922e-09
0.96 	1.111024e-09
0.9666667 	1.250489e-13
0.9733333 	1.00035e-13
0.98 	7.502667e-14
0.9866667 	5.001836e-14
0.9933333 	2.501004e-14
1 	1.726685e-18
1.006667 	1.381352e-18
1.013333 	1.036018e-18
1.02 	6.906841e-19
1.026667 	3.453504e-19
1.033333 	1.668264e-23
1.04 	1.334614e-23
1.046667 	1.000963e-23
1.053333 	6.673128e-24
1.06 	3.336625e-24
1.066667 	1.205559e-28
1.073333 	9.631137e-29
1.08 	7.22337e-29
1.086667 	4.815603e-29
1.093333 	2.407836e-29
1.1 	6.852402e-34
1.106667 	5.481928e-34
1.113333 	4.111454e-34
1.12 	2.74098e-34
1.126667 	1.370506e-34
1.133333 	3.1931e-39
1.14 	2.554482e-39
1.146667 	1.915865e-39
1.153333 	1.277247e-39
1.16 	6.3863e-40
1.166667 	1.254742e-44
1.173333 	1.00124e-44
1.18 	7.509311e-45
1.186667 	5.006221e-45
1.193333 	2.503132e-45
1.2 	4.212456e-50
1.206667 	3.369967e-50
1.213333 	2.527478e-50
1.22 	1.68499e-50
1.226667 	8.42501e-51
1.233333 	1.237702e-55
1.24 	9.901623e-56
1.246667 	7.426225e-56
1.253333 	4.950828e-56
1.26 	2.47543e-56
1.266667 	3.230268e-61
1.273333 	2.574314e-61
1.28 	1.930738e-61
1.286667 	1.287161e-61
1.293333 	6.435842e-62
1.3 	7.475892e-67
1.306667 	5.980717e-67
1.313333 	4.485542e-67
1.32 	2.990366e-67
1.326667 	1.495191e-67
1.333333 	1.568071e-72
1.34 	1.254457e-72
1.346667 	9.408436e-73
1.353333 	6.272301e-73
1.36 	3.136165e-73
1.366667 	3.008098e-78
1.373333 	2.393934e-78
1.38 	1.795452e-78
1.386667 	1.19697e-78
1.393333 	5.984875e-79
1.4 	5.218289e-84
1.406667 	4.174633e-84
1.413333 	3.130977e-84
1.42 	2.087321e-84
1.426667 	1.043664e-84
1.433333 	8.392969e-90
1.44 	6.714377e-90
1.446667 	5.035786e-90
1.453333 	3.357195e-90
1.46 	1.678604e-90
1.466667 	1.256572e-95
1.473333 	9.985433e-96
1.48 	7.489079e-96
1.486667 	4.992725e-96
1.493333 	2.496371e-96
1.5 	1.722091e-101
1.506667 	1.377673e-101
1.513333 	1.033256e-101
1.52 	6.888378e-102
1.526667 	3.4442e-102
1.533333 	2.221899e-107
1.54 	1.777519e-107
1.546667 	1.33314e-107
1.553333 	8.88761e-108
1.56 	4.443819e-108
1.566667 	2.706014e-113
1.573333 	2.147036e-113
1.58 	1.610278e-113
1.586667 	1.07352e-113
1.593333 	5.367613e-114
1.6 	3.041048e-119
1.606667 	2.432838e-119
1.613333 	1.82463e-119
1.62 	1.216421e-119
1.626667 	6.08212e-120
1.633333 	3.251763e-125
1.64 	2.601411e-125
1.646667 	1.951059e-125
1.653333 	1.300707e-125
1.66 	6.503553e-126
1.666667 	3.320524e-131
1.673333 	2.630405e-131
1.68 	1.972805e-131
1.686667 	1.315204e-131
1.693333 	6.576037e-132
1.7 	3.144446e-137
1.706667 	2.515557e-137
1.713333 	1.886668e-137
1.72 	1.25778e-137
1.726667 	6.288913e-138
1.733333 	2.854162e-143
1.74 	2.28333e-143
1.746667 	1.712498e-143
1.753333 	1.141666e-143
1.76 	5.708347e-144
1.766667 	2.961727e-149
1.773333 	2.348732e-149
1.78 	1.764278e-149
1.786667 	1.179825e-149
1.793333 	5.953714e-150
1.8 	1.091789e-151
1.806667 	8.746226e-152
1.813333 	6.57456e-152
1.82 	4.402894e-152
1.826667 	2.231228e-152
1.833333 	5.956181e-154
1.84 	4.7705e-154
1.846667 	3.584819e-154
1.853333 	2.399138e-154
1.86 	1.213457e-154
1.866667 	2.777587e-156
1.873333 	2.224113e-156
1.88 	1.670645e-156
1.886667 	1.117177e-156
1.893333 	5.637086e-157
1.9 	1.024043e-158
1.906667 	8.198524e-159
1.913333 	6.156616e-159
1.92 	4.114708e-159
1.926667 	2.0728e-159
1.933333 	3.089169e-161
1.94 	2.472932e-161
1.946667 	1.856696e-161
1.953333 	1.24046e-161
1.96 	6.242234e-162
1.966667 	7.987095e-164
1.973333 	6.397038e-164
1.98 	4.807011e-164
1.986667 	3.216985e-164
1.993333 	1.626958e-164
2 	3.693144e-166
