1.213333 	1.016688e-18
1.22 	7.249825e-19
1.226667 	4.332767e-19
1.233333 	1.415709e-19
1.24 	1.143525e-19
1.246667 	8.713419e-20
1.253333 	5.991584e-20
1.26 	3.269749e-20
1.266667 	5.479145e-21
1.273333 	4.392943e-21
1.28 	3.306742e-21
1.286667 	2.220542e-21
1.293333 	1.134341e-21
1.3 	4.814031e-23
1.306667 	3.852017e-23
1.313333 	2.890004e-23
1.32 	1.927991e-23
1.326667 	9.659774e-24
1.333333 	3.964121e-26
1.34 	3.171331e-26
1.346667 	2.378541e-26
1.353333 	1.585751e-26
1.36 	7.929604e-27
1.366667 	1.701855e-30
1.373333 	1.361176e-30
1.38 	1.020894e-30
1.386667 	6.806109e-31
1.393333 	3.403281e-31
1.4 	4.540023e-35
1.406667 	3.632039e-35
1.413333 	2.724054e-35
1.42 	1.81607e-35
1.426667 	9.080856e-36
1.433333 	1.012652e-39
1.44 	8.101251e-40
1.446667 	6.075985e-40
1.453333 	4.05072e-40
1.46 	2.025454e-40
1.466667 	1.880406e-44
1.473333 	1.50352e-44
1.48 	1.127648e-44
1.486667 	7.517748e-45
1.493333 	3.75902e-45
1.5 	2.919924e-49
1.506667 	2.335947e-49
1.513333 	1.75197e-49
1.52 	1.167993e-49
1.526667 	5.840162e-50
1.533333 	3.926616e-54
1.54 	3.141302e-54
1.546667 	2.355989e-54
1.553333 	1.570675e-54
1.56 	7.853617e-55
1.566667 	4.81224e-59
1.573333 	3.846662e-59
1.58 	2.88501e-59
1.586667 	1.923358e-59
1.593333 	9.617066e-60
1.6 	5.481132e-64
1.606667 	4.384918e-64
1.613333 	3.288703e-64
1.62 	2.192488e-64
1.626667 	1.096274e-64
1.633333 	5.912502e-69
1.64 	4.730014e-69
1.646667 	3.547526e-69
1.653333 	2.365038e-69
1.66 	1.18255e-69
1.666667 	6.187356e-74
1.673333 	4.945167e-74
1.68 	3.708892e-74
1.686667 	2.472616e-74
1.693333 	1.23634e-74
1.7 	6.38438e-79
1.706667 	5.107517e-79
1.713333 	3.830655e-79
1.72 	2.553792e-79
1.726667 	1.276929e-79
1.733333 	6.632136e-84
1.74 	5.305723e-84
1.746667 	3.97931e-84
1.753333 	2.652897e-84
1.76 	1.326483e-84
1.766667 	7.018365e-89
1.773333 	5.609401e-89
1.78 	4.20707e-89
1.786667 	2.804738e-89
1.793333 	1.402406e-89
1.8 	7.463304e-94
1.806667 	5.970659e-94
1.813333 	4.478014e-94
1.82 	2.985369e-94
1.826667 	1.492723e-94
1.833333 	7.815909e-99
1.84 	6.252744e-99
1.846667 	4.689578e-99
1.853333 	3.126412e-99
1.86 	1.563246e-99
1.866667 	8.008505e-104
1.873333 	6.400568e-104
1.88 	4.800446e-104
1.886667 	3.200325e-104
1.893333 	1.600203e-104
1.9 	8.194551e-109
1.906667 	6.555657e-109
1.913333 	4.916763e-109
1.92 	3.27787e-109
1.926667 	1.638976e-109
1.933333 	8.233467e-114
1.94 	6.58679e-114
1.946667 	4.940113e-114
1.953333 	3.293436e-114
1.96 	1.646759e-114
1.966667 	8.168518e-119
1.973333 	6.528227e-119
1.98 	4.89617e-119
1.986667 	3.264114e-119
1.993333 	1.632057e-119
2 	1.902544e-131
