0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999995
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.9999981
0.8066667 	0.9977042
0.8133333 	0.9954103
0.82 	0.9931164
0.8266667 	0.9908225
0.8333333 	0.9885286
0.84 	0.8886924
0.8466667 	0.7888562
0.8533333 	0.6890199
0.86 	0.5891837
0.8666667 	0.4893475
0.8733333 	0.3916414
0.88 	0.2939352
0.8866667 	0.1962291
0.8933333 	0.09852298
0.9 	0.0008168565
0.9066667 	0.000653488
0.9133333 	0.0004901194
0.92 	0.0003267508
0.9266667 	0.0001633822
0.9333333 	1.367525e-08
0.94 	1.094027e-08
0.9466667 	8.205286e-09
0.9533333 	5.470307e-09
0.96 	2.735327e-09
0.9666667 	3.474126e-13
0.9733333 	2.779207e-13
0.98 	2.084424e-13
0.9866667 	1.389642e-13
0.9933333 	6.948597e-14
1 	7.746482e-18
1.006667 	6.19721e-18
1.013333 	4.647939e-18
1.02 	3.098667e-18
1.026667 	1.549396e-18
1.033333 	1.242474e-22
1.04 	9.939824e-23
1.046667 	7.454905e-23
1.053333 	4.969986e-23
1.06 	2.485067e-23
1.066667 	1.478219e-27
1.073333 	1.181584e-27
1.08 	8.861915e-28
1.086667 	5.907989e-28
1.093333 	2.954064e-28
1.1 	1.381635e-32
1.106667 	1.10531e-32
1.113333 	8.289849e-33
1.12 	5.526601e-33
1.126667 	2.763353e-33
1.133333 	1.052919e-37
1.14 	8.423369e-38
1.146667 	6.317544e-38
1.153333 	4.211718e-38
1.16 	2.105893e-38
1.166667 	6.762685e-43
1.173333 	5.401732e-43
1.18 	4.051309e-43
1.186667 	2.700885e-43
1.193333 	1.350461e-43
1.2 	3.718218e-48
1.206667 	2.974578e-48
1.213333 	2.230938e-48
1.22 	1.487298e-48
1.226667 	7.436578e-49
1.233333 	1.789652e-53
1.24 	1.431724e-53
1.246667 	1.073795e-53
1.253333 	7.158656e-54
1.26 	3.579366e-54
1.266667 	7.672018e-59
1.273333 	6.123303e-59
1.28 	4.592485e-59
1.286667 	3.061666e-59
1.293333 	1.530848e-59
1.3 	2.931358e-64
1.306667 	2.345088e-64
1.313333 	1.758819e-64
1.32 	1.172549e-64
1.326667 	5.862797e-65
1.333333 	1.020316e-69
1.34 	8.162531e-70
1.346667 	6.121906e-70
1.353333 	4.081282e-70
1.36 	2.040657e-70
1.366667 	3.257692e-75
1.373333 	2.597993e-75
1.38 	1.948497e-75
1.386667 	1.299001e-75
1.393333 	6.495053e-76
1.4 	9.501066e-81
1.406667 	7.600858e-81
1.413333 	5.70065e-81
1.42 	3.800442e-81
1.426667 	1.900234e-81
1.433333 	2.579433e-86
1.44 	2.063548e-86
1.446667 	1.547662e-86
1.453333 	1.031777e-86
1.46 	5.158918e-87
1.466667 	6.538802e-92
1.473333 	5.210409e-92
1.48 	3.907811e-92
1.486667 	2.605212e-92
1.493333 	1.302614e-92
1.5 	1.53583e-97
1.506667 	1.228665e-97
1.513333 	9.214996e-98
1.52 	6.143342e-98
1.526667 	3.071688e-98
1.533333 	3.400536e-103
1.54 	2.72043e-103
1.546667 	2.040324e-103
1.553333 	1.360219e-103
1.56 	6.801128e-104
1.566667 	7.113814e-109
1.573333 	5.663849e-109
1.58 	4.247891e-109
1.586667 	2.831932e-109
1.593333 	1.415973e-109
1.6 	1.390101e-114
1.606667 	1.112081e-114
1.613333 	8.340614e-115
1.62 	5.560418e-115
1.626667 	2.780222e-115
1.633333 	2.582399e-120
1.64 	2.06592e-120
1.646667 	1.549441e-120
1.653333 	1.032962e-120
1.66 	5.164834e-121
1.666667 	4.569421e-126
1.673333 	3.634879e-126
1.68 	2.726161e-126
1.686667 	1.817443e-126
1.693333 	9.087254e-127
1.7 	7.586508e-132
1.706667 	6.069208e-132
1.713333 	4.551909e-132
1.72 	3.03461e-132
1.726667 	1.517311e-132
1.733333 	1.206529e-137
1.74 	9.652232e-138
1.746667 	7.239178e-138
1.753333 	4.826125e-138
1.76 	2.413072e-138
1.766667 	1.843527e-143
1.773333 	1.46517e-143
1.78 	1.098878e-143
1.786667 	7.325863e-144
1.793333 	3.662947e-144
1.8 	3.045829e-149
1.806667 	2.440011e-149
1.813333 	1.834193e-149
1.82 	1.228375e-149
1.826667 	6.225571e-150
1.833333 	1.67392e-151
1.84 	1.342045e-151
1.846667 	1.010169e-151
1.853333 	6.782938e-152
1.86 	3.464184e-152
1.866667 	1.454295e-153
1.873333 	1.165765e-153
1.88 	8.77236e-154
1.886667 	5.887075e-154
1.893333 	3.001789e-154
1.9 	1.165039e-155
1.906667 	9.335609e-156
1.913333 	7.020823e-156
1.92 	4.706037e-156
1.926667 	2.391251e-156
1.933333 	7.646551e-158
1.94 	6.125642e-158
1.946667 	4.604733e-158
1.953333 	3.083825e-158
1.96 	1.562916e-158
1.966667 	4.200746e-160
1.973333 	3.368603e-160
1.98 	2.536467e-160
1.986667 	1.704331e-160
1.993333 	8.721952e-161
2 	4.005936e-162
