1.113333 	1.014855e-14
1.12 	7.823482e-15
1.126667 	5.498412e-15
1.133333 	3.173342e-15
1.14 	2.599674e-15
1.146667 	2.026007e-15
1.153333 	1.45234e-15
1.16 	8.786725e-16
1.166667 	3.050052e-16
1.173333 	2.448501e-16
1.18 	1.846949e-16
1.186667 	1.245398e-16
1.193333 	6.438473e-17
1.2 	4.229623e-18
1.206667 	3.384839e-18
1.213333 	2.540055e-18
1.22 	1.695271e-18
1.226667 	8.504865e-19
1.233333 	5.702338e-21
1.24 	4.561932e-21
1.246667 	3.421526e-21
1.253333 	2.28112e-21
1.26 	1.140714e-21
1.266667 	3.075116e-25
1.273333 	2.45965e-25
1.28 	1.844753e-25
1.286667 	1.229857e-25
1.293333 	6.149608e-26
1.3 	6.451973e-30
1.306667 	5.161602e-30
1.313333 	3.871231e-30
1.32 	2.58086e-30
1.326667 	1.290489e-30
1.333333 	1.185687e-34
1.34 	9.485531e-35
1.346667 	7.114195e-35
1.353333 	4.742859e-35
1.36 	2.371523e-35
1.366667 	1.86686e-39
1.373333 	1.492544e-39
1.38 	1.119414e-39
1.386667 	7.462846e-40
1.393333 	3.731547e-40
1.4 	2.487087e-44
1.406667 	1.989675e-44
1.413333 	1.492263e-44
1.42 	9.948517e-45
1.426667 	4.9744e-45
1.433333 	2.832956e-49
1.44 	2.266371e-49
1.446667 	1.699785e-49
1.453333 	1.1332e-49
1.46 	5.666145e-50
1.466667 	2.906553e-54
1.473333 	2.322981e-54
1.48 	1.742243e-54
1.486667 	1.161505e-54
1.493333 	5.807663e-55
1.5 	2.786594e-59
1.506667 	2.229281e-59
1.513333 	1.671967e-59
1.52 	1.114654e-59
1.526667 	5.573404e-60
1.533333 	2.700615e-64
1.54 	2.160498e-64
1.546667 	1.620382e-64
1.553333 	1.080265e-64
1.56 	5.401481e-65
1.566667 	3.137808e-69
1.573333 	2.508097e-69
1.58 	1.881087e-69
1.586667 	1.254076e-69
1.593333 	6.270661e-70
1.6 	5.572444e-74
1.606667 	4.457983e-74
1.613333 	3.343523e-74
1.62 	2.229063e-74
1.626667 	1.114602e-74
1.633333 	1.418879e-78
1.64 	1.135111e-78
1.646667 	8.513436e-79
1.653333 	5.675758e-79
1.66 	2.83808e-79
1.666667 	4.026655e-83
1.673333 	3.220211e-83
1.68 	2.415186e-83
1.686667 	1.610161e-83
1.693333 	8.051352e-84
1.7 	1.099348e-87
1.706667 	8.794838e-88
1.713333 	6.596198e-88
1.72 	4.397557e-88
1.726667 	2.198917e-88
1.733333 	2.766326e-92
1.74 	2.213073e-92
1.746667 	1.659821e-92
1.753333 	1.106568e-92
1.76 	5.533159e-93
1.766667 	6.349484e-97
1.773333 	5.077401e-97
1.78 	3.808084e-97
1.786667 	2.538767e-97
1.793333 	1.26945e-97
1.8 	1.335369e-101
1.806667 	1.0683e-101
1.813333 	8.012319e-102
1.82 	5.341633e-102
1.826667 	2.670948e-102
1.833333 	2.620727e-106
1.84 	2.096592e-106
1.846667 	1.572456e-106
1.853333 	1.04832e-106
1.86 	5.241845e-107
1.866667 	4.878127e-111
1.873333 	3.900422e-111
1.88 	2.925338e-111
1.886667 	1.950254e-111
1.893333 	9.751702e-112
1.9 	8.608036e-116
1.906667 	6.886457e-116
1.913333 	5.164879e-116
1.92 	3.443301e-116
1.926667 	1.721723e-116
1.933333 	1.452793e-120
1.94 	1.162239e-120
1.946667 	8.716853e-121
1.953333 	5.811314e-121
1.96 	2.905775e-121
1.966667 	2.356167e-125
1.973333 	1.883771e-125
1.98 	1.412828e-125
1.986667 	9.418856e-126
1.993333 	4.709428e-126
2 	5.489941e-138
