0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1
0.02666667 	0.9999997
0.03333333 	0.9999993
0.04 	0.9999991
0.04666667 	0.999999
0.05333333 	0.9999988
0.06 	0.9999987
0.06666667 	0.9999986
0.07333333 	0.9999983
0.08 	0.999998
0.08666667 	0.9999977
0.09333333 	0.9999974
0.1 	0.9999971
0.1066667 	0.9999959
0.1133333 	0.9999948
0.12 	0.9999936
0.1266667 	0.9999925
0.1333333 	0.9999913
0.14 	0.9999919
0.1466667 	0.9999924
0.1533333 	0.9999929
0.16 	0.9999935
0.1666667 	0.999994
0.1733333 	0.9999954
0.18 	0.9999967
0.1866667 	0.9999981
0.1933333 	0.9999995
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	0.9999996
0.2466667 	0.9999988
0.2533333 	0.9999979
0.26 	0.999997
0.2666667 	0.9999961
0.2733333 	0.9999961
0.28 	0.9999961
0.2866667 	0.999996
0.2933333 	0.999996
0.3 	0.999996
0.3066667 	0.9999969
0.3133333 	0.9999978
0.32 	0.9999987
0.3266667 	0.9999996
0.3333333 	1
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000001
0.3666667 	1.000001
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000007
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000009
0.5733333 	1.000009
0.58 	1.000009
0.5866667 	1.000009
0.5933333 	1.000009
0.6 	1.000009
0.6066667 	1.000009
0.6133333 	1.000008
0.62 	1.000008
0.6266667 	1.000008
0.6333333 	1.000007
0.64 	1.000007
0.6466667 	1.000006
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999999
0.7333333 	0.9999994
0.74 	0.9999973
0.7466667 	0.9999952
0.7533333 	0.9999932
0.76 	0.9999911
0.7666667 	0.999989
0.7733333 	0.9999566
0.78 	0.9999242
0.7866667 	0.9998918
0.7933333 	0.9998594
0.8 	0.999827
0.8066667 	0.9980078
0.8133333 	0.9961886
0.82 	0.9943693
0.8266667 	0.9925501
0.8333333 	0.9907309
0.84 	0.9616092
0.8466667 	0.9324875
0.8533333 	0.9033659
0.86 	0.8742442
0.8666667 	0.8451225
0.8733333 	0.7563126
0.88 	0.6675026
0.8866667 	0.5786927
0.8933333 	0.4898827
0.9 	0.4010727
0.9066667 	0.3305097
0.9133333 	0.2599466
0.92 	0.1893835
0.9266667 	0.1188205
0.9333333 	0.04825738
0.94 	0.03890059
0.9466667 	0.02954379
0.9533333 	0.020187
0.96 	0.01083021
0.9666667 	0.001473418
0.9733333 	0.00119095
0.98 	0.0009084811
0.9866667 	0.0006260126
0.9933333 	0.0003435441
1 	6.107564e-05
1.006667 	4.901576e-05
1.013333 	3.695589e-05
1.02 	2.489601e-05
1.026667 	1.283614e-05
1.033333 	7.762608e-07
1.04 	6.212008e-07
1.046667 	4.661408e-07
1.053333 	3.110807e-07
1.06 	1.560207e-07
1.066667 	9.606873e-10
1.073333 	7.691453e-10
1.08 	5.776109e-10
1.086667 	3.860766e-10
1.093333 	1.945422e-10
1.1 	3.007913e-12
1.106667 	2.638316e-12
1.113333 	2.268719e-12
1.12 	1.899122e-12
1.126667 	1.529525e-12
1.133333 	1.159927e-12
1.14 	9.883749e-13
1.146667 	8.168224e-13
1.153333 	6.452699e-13
1.16 	4.737173e-13
1.166667 	3.021648e-13
1.173333 	2.532601e-13
1.18 	2.043554e-13
1.186667 	1.554507e-13
1.193333 	1.065461e-13
1.2 	5.764138e-14
1.206667 	4.829711e-14
1.213333 	3.895284e-14
1.22 	2.960857e-14
1.226667 	2.02643e-14
1.233333 	1.092003e-14
1.24 	8.969489e-15
1.246667 	7.018945e-15
1.253333 	5.068401e-15
1.26 	3.117857e-15
1.266667 	1.167313e-15
1.273333 	9.411044e-16
1.28 	7.148959e-16
1.286667 	4.886874e-16
1.293333 	2.624789e-16
1.3 	3.62704e-17
1.306667 	2.90471e-17
1.313333 	2.182379e-17
1.32 	1.460049e-17
1.326667 	7.37719e-18
1.333333 	1.538883e-19
1.34 	1.231197e-19
1.346667 	9.235121e-20
1.353333 	6.158266e-20
1.36 	3.081412e-20
1.366667 	4.558284e-23
1.373333 	3.646533e-23
1.38 	2.734937e-23
1.386667 	1.82334e-23
1.393333 	9.117436e-24
1.4 	1.470266e-27
1.406667 	1.176221e-27
1.413333 	8.821757e-28
1.42 	5.881307e-28
1.426667 	2.940858e-28
1.433333 	4.079789e-32
1.44 	3.263851e-32
1.446667 	2.447913e-32
1.453333 	1.631974e-32
1.46 	8.160358e-33
1.466667 	9.736607e-37
1.473333 	7.786063e-37
1.48 	5.839598e-37
1.486667 	3.893133e-37
1.493333 	1.946669e-37
1.5 	2.039257e-41
1.506667 	1.631413e-41
1.513333 	1.223569e-41
1.52 	8.157253e-42
1.526667 	4.078815e-42
1.533333 	3.782171e-46
1.54 	3.025749e-46
1.546667 	2.269328e-46
1.553333 	1.512907e-46
1.56 	7.564851e-47
1.566667 	6.366582e-51
1.573333 	5.09026e-51
1.58 	3.817719e-51
1.586667 	2.545179e-51
1.593333 	1.272639e-51
1.6 	9.843797e-56
1.606667 	7.875066e-56
1.613333 	5.906334e-56
1.62 	3.937603e-56
1.626667 	1.968872e-56
1.633333 	1.406852e-60
1.64 	1.125485e-60
1.646667 	8.441187e-61
1.653333 	5.627521e-61
1.66 	2.813854e-61
1.666667 	1.870844e-65
1.673333 	1.495554e-65
1.68 	1.121672e-65
1.686667 	7.47789e-66
1.693333 	3.739063e-66
1.7 	2.351518e-70
1.706667 	1.88122e-70
1.713333 	1.410922e-70
1.72 	9.406244e-71
1.726667 	4.703266e-71
1.733333 	2.875563e-75
1.74 	2.300458e-75
1.746667 	1.725352e-75
1.753333 	1.150247e-75
1.76 	5.75141e-76
1.766667 	3.545875e-80
1.773333 	2.834409e-80
1.78 	2.125818e-80
1.786667 	1.417227e-80
1.793333 	7.086361e-81
1.8 	4.509221e-85
1.806667 	3.607389e-85
1.813333 	2.705556e-85
1.82 	1.803724e-85
1.826667 	9.018916e-86
1.833333 	5.931441e-90
1.84 	4.745169e-90
1.846667 	3.558896e-90
1.853333 	2.372624e-90
1.86 	1.186351e-90
1.866667 	7.903852e-95
1.873333 	6.318357e-95
1.88 	4.738794e-95
1.886667 	3.15923e-95
1.893333 	1.579667e-95
1.9 	1.038783e-99
1.906667 	8.310289e-100
1.913333 	6.23275e-100
1.92 	4.155211e-100
1.926667 	2.077672e-100
1.933333 	1.324985e-104
1.94 	1.059991e-104
1.946667 	7.949977e-105
1.953333 	5.300039e-105
1.96 	2.650101e-105
1.966667 	1.635375e-109
1.973333 	1.30724e-109
1.98 	9.804298e-110
1.986667 	6.536199e-110
1.993333 	3.268099e-110
2 	3.700886e-122
